St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1342 1642]
40,50,20,Mode,40,[   0  594 1342 1642]
40,50,20,Median,40,[   0  285  594 1342 1642]
40,50,20,Mode,40,[   0  280  594 1342 1642]
40,50,20,Median,40,[   0  285  594 1342 1642]
40,50,20,Mode,40,[   0  280  594 1342 1642]
40,50,20,Median,40,[   0  285  594 1342 1513 1642]
40,50,20,Mode,40,[   0  280  594 1342 1513 1642]
40,50,20,Median,40,[   0  280  594 1342 1513 1642]
40,50,20,Mode,40,[   0  280  594 1342 1513 1642]
40,50,20,Median,40,[   0  280  594 1342 1513 1642]
40,50,20,Mode,40,[   0  280  594 1342 1513 1642]
40,50,20,Median,40,[   0  280  594 1342 1424 1642]
40,50,20,Mode,40,[   0  280  594 1342 1424 1642]
40,50,20,Median,40,[   0  280  594 1342 1471 1642]
40,50,20,Mode,40,[   0  280  594  855 1097 1342 1513 1642]
40,50,20,Median,40,[   0  280  398  540  594  887 1097 1342 1471 1583 1642]
40,50,20,Mode,40,[   0  280  398  540  594  855 1097 1342 1513 1583 1642]
