St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 437 969]
40,50,20,Mode,40,[  0 139 437 969]
40,50,20,Median,40,[  0 139 410 746 969]
40,50,20,Mode,40,[  0 139 437 634 969]
40,50,20,Median,40,[  0 139 410 634 803 969]
40,50,20,Mode,40,[  0 139 437 634 746 969]
40,50,20,Median,40,[  0 139 308 437 634 803 969]
40,50,20,Mode,40,[  0 139 308 437 634 746 969]
40,50,20,Median,40,[  0  66 139 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 373 437 634 746 969]
40,50,20,Median,40,[  0  66 139 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 373 437 634 746 969]
40,50,20,Median,40,[  0  66 139 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 373 437 634 746 969]
40,50,20,Median,40,[  0  66 139 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 373 437 634 746 969]
40,50,20,Median,40,[  0  66 139 232 308 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 232 308 373 437 634 746 969]
