St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 3353]
40,50,20,Mode,40,[   0 2300 3353]
40,50,20,Median,40,[   0  274 1227 3353]
40,50,20,Mode,40,[   0  217 1227 3353]
40,50,20,Median,40,[   0  274 1227 3353]
40,50,20,Mode,40,[   0  217 1227 3353]
40,50,20,Median,40,[   0  274 1227 1581 3353]
40,50,20,Mode,40,[   0  217 1227 1581 2300 3353]
40,50,20,Median,40,[   0  267 1227 1581 3353]
40,50,20,Mode,40,[   0  217 1227 1581 2300 3353]
40,50,20,Median,40,[   0  267 1227 2036 2348 3353]
40,50,20,Mode,40,[   0  217 1227 2036 2300 3353]
40,50,20,Median,40,[   0  267 1227 1972 3353]
40,50,20,Mode,40,[   0  217 1227 2036 2300 3353]
40,50,20,Median,40,[   0  267 1227 2137 2300 2441 3353]
40,50,20,Mode,40,[   0  217 1227 1955 2036 2300 2441 3353]
40,50,20,Median,40,[   0  267 1066 1227 2181 2300 2441 3353]
40,50,20,Mode,40,[   0  217 1066 1227 2137 2300 2441 3353]
