St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2399 2759]
40,50,20,Mode,40,[   0 1346 2400 2759]
40,50,20,Median,40,[   0  858 2399 2759]
40,50,20,Mode,40,[   0  905 1346 2400 2759]
40,50,20,Median,40,[   0  858 2186 2759]
40,50,20,Mode,40,[   0  905 2186 2759]
40,50,20,Median,40,[   0  495  858 2186 2400 2759]
40,50,20,Mode,40,[   0  495  905 1346 2186 2400 2759]
40,50,20,Median,40,[   0  858 1346 2027 2399 2702 2759]
40,50,20,Mode,40,[   0  905 2186 2702 2759]
40,50,20,Median,40,[   0  858 1346 1973 2186 2399 2702 2759]
40,50,20,Mode,40,[   0  905 1346 2027 2186 2702 2759]
40,50,20,Median,40,[   0  131  858 1346 1973 2186 2399 2702 2759]
40,50,20,Mode,40,[   0  131  905 1346 2027 2186 2702 2759]
40,50,20,Median,40,[   0  131  858 1341 1444 1973 2186 2399 2702 2759]
40,50,20,Mode,40,[   0  131  905 1346 1444 2027 2186 2702 2759]
40,50,20,Median,40,[   0  131  858 1341 1444 1973 2186 2556 2702 2759]
40,50,20,Mode,40,[   0  131  905 1346 1444 2027 2186 2400 2556 2702 2759]
