St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1345 1642]
40,50,20,Mode,40,[   0 1443 1642]
40,50,20,Median,40,[   0  249 1345 1642]
40,50,20,Mode,40,[   0  398  591 1443 1642]
40,50,20,Median,40,[   0  591 1185 1443 1642]
40,50,20,Mode,40,[   0  398  591 1185 1443 1642]
40,50,20,Median,40,[   0  135 1250 1443 1642]
40,50,20,Mode,40,[   0  121  591  777 1185 1443 1642]
40,50,20,Median,40,[   0  121  356  591 1250 1443 1642]
40,50,20,Mode,40,[   0  121  398  777 1185 1443 1642]
40,50,20,Median,40,[   0  121  356  591 1250 1441 1642]
40,50,20,Mode,40,[   0  121  398  777 1185 1443 1542 1642]
40,50,20,Median,40,[   0  121  356  777 1250 1441 1642]
40,50,20,Mode,40,[   0  121  398  777 1185 1443 1542 1642]
40,50,20,Median,40,[   0  121  356  777  991 1182 1282 1443 1642]
40,50,20,Mode,40,[   0  121  398  777 1185 1250 1443 1542 1642]
40,50,20,Median,40,[   0  121  398  777  991 1182 1282 1443 1642]
40,50,20,Mode,40,[   0  121  398  777 1185 1250 1443 1542 1642]
