St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 1642]
40,50,20,Mode,40,[   0  622 1331 1642]
40,50,20,Median,40,[   0  288  622 1331 1642]
40,50,20,Mode,40,[   0  375  622 1331 1642]
40,50,20,Median,40,[   0  288  622 1642]
40,50,20,Mode,40,[   0  375  622 1097 1331 1642]
40,50,20,Median,40,[   0  375  622 1642]
40,50,20,Mode,40,[   0   53  375  622 1097 1331 1642]
40,50,20,Median,40,[   0   53  375  622 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  622 1097 1331 1506 1642]
40,50,20,Median,40,[   0   53  375  728 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  622  728 1097 1331 1506 1642]
40,50,20,Median,40,[   0   53  375  728  960 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  622  728  960 1097 1331 1506 1642]
40,50,20,Median,40,[   0   53  375  728  960 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   53  288  375  622  728  960 1097 1331 1506 1642]
40,50,20,Median,40,[   0   53  375  566  622  728  960 1097 1331 1506 1642]
40,50,20,Mode,40,[   0   53  375  566  622  728  960 1097 1331 1506 1642]
