St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2015 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  206 1223 2022 2824]
40,50,20,Mode,40,[   0 1223 2172 2824]
40,50,20,Median,40,[   0  206 1223 2009 2824]
40,50,20,Mode,40,[   0 1223 2172 2487 2824]
40,50,20,Median,40,[   0  182  628 1223 2009 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  182  628 1223 2022 2824]
40,50,20,Mode,40,[   0  161  628 1223 1762 2487 2824]
40,50,20,Median,40,[   0  182  628 1078 1277 1932 2056 2824]
40,50,20,Mode,40,[   0  161  628 1078 1223 2172 2487 2824]
40,50,20,Median,40,[   0  182  628 1078 1277 1676 2824]
40,50,20,Mode,40,[   0  161  628 1078 1223 1762 1932 2824]
40,50,20,Median,40,[   0  182  628 1078 1277 1405 2824]
40,50,20,Mode,40,[   0  161  628 1078 1223 1369 1762 1932 2824]
40,50,20,Median,40,[   0  182  628  878 1223 1369 1762 2487 2824]
40,50,20,Mode,40,[   0  161  628  982 1223 1369 1762 1932 2824]
