St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2020]
40,50,20,Mode,40,[   0 1526 2020]
40,50,20,Median,40,[   0  113 1526 2020]
40,50,20,Mode,40,[   0  113  790 1526 2020]
40,50,20,Median,40,[   0  113  483  790 2020]
40,50,20,Mode,40,[   0  113  483  790 1526 2020]
40,50,20,Median,40,[   0  113  483  790  896 2020]
40,50,20,Mode,40,[   0  113  483  790  895 2020]
40,50,20,Median,40,[   0  113  483  790 1526 1678 2020]
40,50,20,Mode,40,[   0  113  483  790  895 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1526 1678 2020]
40,50,20,Mode,40,[   0  113  483  790  895 1165 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1526 1808 2020]
40,50,20,Mode,40,[   0  113  483  790  895 1165 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  790  895 1165 1526 1808 2020]
40,50,20,Mode,40,[   0  113  483  790  895 1165 1526 1629 2020]
40,50,20,Median,40,[   0  113  483  587  790  895 1165 1526 1808 2020]
40,50,20,Mode,40,[   0  113  483  587  790  895 1165 1526 1629 2020]
