St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 797 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0  79 332 922]
40,50,20,Mode,40,[  0  79 284 747 922]
40,50,20,Median,40,[  0  79 329 426 922]
40,50,20,Mode,40,[  0  79 284 747 922]
40,50,20,Median,40,[  0  79 329 426 747 922]
40,50,20,Mode,40,[  0  79 284 747 922]
40,50,20,Median,40,[  0  79 129 329 426 747 922]
40,50,20,Mode,40,[  0  79 129 747 922]
40,50,20,Median,40,[  0  79 129 284 332 426 747 922]
40,50,20,Mode,40,[  0  79 129 284 332 426 747 922]
40,50,20,Median,40,[  0  79 129 284 332 426 747 922]
40,50,20,Mode,40,[  0  79 129 284 332 426 747 922]
40,50,20,Median,40,[  0  79 129 284 332 426 747 798 922]
40,50,20,Mode,40,[  0  79 129 284 332 426 747 798 922]
40,50,20,Median,40,[  0  79 129 174 284 332 426 747 798 922]
40,50,20,Mode,40,[  0  79 129 174 284 332 426 747 798 922]
