St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1011 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250 1137 1419]
40,50,20,Mode,40,[   0  250  548 1137 1419]
40,50,20,Median,40,[   0  250  772 1137 1419]
40,50,20,Mode,40,[   0  250  548 1137 1419]
40,50,20,Median,40,[   0   43  250  549  772 1137 1419]
40,50,20,Mode,40,[   0   43  250  548 1137 1419]
40,50,20,Median,40,[   0   43  549  985 1137 1419]
40,50,20,Mode,40,[   0   43  250 1027 1137 1419]
40,50,20,Median,40,[   0   43  250  407  549  762 1174 1419]
40,50,20,Mode,40,[   0   43  250  407  548 1137 1419]
40,50,20,Median,40,[   0   43  250  407  549  985 1137 1285 1419]
40,50,20,Mode,40,[   0   43  250  407  548 1137 1250 1419]
40,50,20,Median,40,[   0   43  250  407  549  889  995 1137 1285 1419]
40,50,20,Mode,40,[   0   43  250  407  721  889 1027 1137 1250 1419]
40,50,20,Median,40,[   0   43  250  407  549  995 1137 1285 1419]
40,50,20,Mode,40,[   0   43  250  407  721  889 1027 1137 1250 1419]
