St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1052 1465]
40,50,20,Mode,40,[   0  489 1465]
40,50,20,Median,40,[   0  489 1011 1277 1465]
40,50,20,Mode,40,[   0  489 1011 1277 1465]
40,50,20,Median,40,[   0  286  489 1277 1465]
40,50,20,Mode,40,[   0  308  489 1465]
40,50,20,Median,40,[   0  262  489  776 1046 1277 1465]
40,50,20,Mode,40,[   0  308  489 1465]
40,50,20,Median,40,[   0  262  489  788 1046 1277 1465]
40,50,20,Mode,40,[   0  308  489  568 1277 1465]
40,50,20,Median,40,[   0  262  489  788 1046 1277 1465]
40,50,20,Mode,40,[   0  308  489  568 1277 1465]
40,50,20,Median,40,[   0  205  308  489  788 1046 1277 1465]
40,50,20,Mode,40,[   0  170  308  489  568 1277 1465]
40,50,20,Median,40,[   0  205  308  489  568  801 1046 1277 1465]
40,50,20,Mode,40,[   0  170  308  489  568 1277 1465]
40,50,20,Median,40,[   0  205  308  489  568  801 1046 1277 1465]
40,50,20,Mode,40,[   0  170  308  489  568 1277 1465]
