St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1409 1810]
40,50,20,Mode,40,[   0  249  954 1810]
40,50,20,Median,40,[   0  947 1810]
40,50,20,Mode,40,[   0  954 1538 1810]
40,50,20,Median,40,[   0  738 1603 1810]
40,50,20,Mode,40,[   0  249  606  954 1538 1810]
40,50,20,Median,40,[   0  986 1443 1658 1810]
40,50,20,Mode,40,[   0  249  606  954 1538 1653 1810]
40,50,20,Median,40,[   0  133  249  986 1443 1658 1810]
40,50,20,Mode,40,[   0  157  249  606  954 1538 1653 1810]
40,50,20,Median,40,[   0  133  249  986 1409 1603 1810]
40,50,20,Mode,40,[   0  157  249  606  954 1538 1810]
40,50,20,Median,40,[   0  133  249  784 1409 1603 1810]
40,50,20,Mode,40,[   0  157  249  784 1538 1810]
40,50,20,Median,40,[   0  133  249  784 1409 1603 1810]
40,50,20,Mode,40,[   0  157  249  784  954 1257 1538 1810]
40,50,20,Median,40,[   0  133  249  784 1538 1653 1810]
40,50,20,Mode,40,[   0  157  249  784  954 1257 1538 1653 1765 1810]
