St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1478 2020]
40,50,20,Mode,40,[   0  261 1865 2020]
40,50,20,Median,40,[   0  295 1406 1865 2020]
40,50,20,Mode,40,[   0  261 1406 1865 2020]
40,50,20,Median,40,[   0  261 1406 1865 2020]
40,50,20,Mode,40,[   0  261  658 1406 1865 2020]
40,50,20,Median,40,[   0  261 1166 1448 1865 2020]
40,50,20,Mode,40,[   0  261  658 1166 1865 2020]
40,50,20,Median,40,[   0  261 1166 1448 1759 1865 2020]
40,50,20,Mode,40,[   0  658 1166 1759 1865 2020]
40,50,20,Median,40,[   0  261  439 1166 1448 1759 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1166 1759 1865 2020]
40,50,20,Median,40,[   0  261  439 1406 1478 1759 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1166 1406 1478 1759 1865 2020]
40,50,20,Median,40,[   0  261  439 1048 1166 1406 1481 1759 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1048 1166 1406 1478 1759 1865 2020]
40,50,20,Median,40,[   0  261  439 1048 1166 1406 1478 1759 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1048 1166 1406 1478 1759 1865 2020]
