St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2858 3158 3353]
40,50,20,Mode,40,[   0 1449 2858 3158 3353]
40,50,20,Median,40,[   0 1449 2858 3158 3353]
40,50,20,Mode,40,[   0 1449 2858 3158 3353]
40,50,20,Median,40,[   0  757 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1449 2858 3158 3353]
40,50,20,Median,40,[   0  757 1281 1449 3158 3353]
40,50,20,Mode,40,[   0  757 1281 1449 3158 3353]
40,50,20,Median,40,[   0  757 1281 1449 2858 3005 3158 3353]
40,50,20,Mode,40,[   0  757 1281 1449 2858 3005 3158 3353]
40,50,20,Median,40,[   0  757 1281 1449 2858 3005 3158 3353]
40,50,20,Mode,40,[   0  757 1281 1449 2858 3005 3158 3353]
