St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3109 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0  488 2715 4160 4285]
40,50,20,Median,40,[   0  488 1610 4285]
40,50,20,Mode,40,[   0  488 1240 4160 4285]
40,50,20,Median,40,[   0  488 1520 2715 3293 4035 4285]
40,50,20,Mode,40,[   0  488 1240 2715 3109 4160 4285]
40,50,20,Median,40,[   0  488  967 1667 3293 4035 4285]
40,50,20,Mode,40,[   0  488 1240 2715 3109 4160 4285]
40,50,20,Median,40,[   0  488 1667 2715 3111 3659 4160 4285]
40,50,20,Mode,40,[   0  488 1240 2715 3109 3777 4160 4285]
40,50,20,Median,40,[   0  158  488 1667 2715 3111 3670 4160 4285]
40,50,20,Mode,40,[   0  158  488 1240 2715 3109 3777 4160 4285]
40,50,20,Median,40,[   0  158  488 1651 2715 3111 3670 4160 4285]
40,50,20,Mode,40,[   0  158  488 1240 2715 3109 3777 4160 4285]
40,50,20,Median,40,[   0  158  488 1651 2715 3109 3483 3777 4160 4285]
40,50,20,Mode,40,[   0  158  488 1240 2715 3109 3351 4160 4285]
