St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2958 4758]
40,50,20,Mode,40,[   0 2224 2958 4758]
40,50,20,Median,40,[   0 3818 4758]
40,50,20,Mode,40,[   0 1917 2958 3570 4758]
40,50,20,Median,40,[   0  872 1917 2870 4758]
40,50,20,Mode,40,[   0 2224 2958 3570 4758]
40,50,20,Median,40,[   0  872 1917 3533 4758]
40,50,20,Mode,40,[   0 2224 2958 3570 4424 4758]
40,50,20,Median,40,[   0 1113 1917 3533 4758]
40,50,20,Mode,40,[   0  424 1164 2224 2958 3570 4424 4758]
40,50,20,Median,40,[   0 1113 2487 2870 3533 4482 4758]
40,50,20,Mode,40,[   0  424 2611 2958 3570 4424 4758]
40,50,20,Median,40,[   0 1113 2224 2611 2958 3570 4758]
40,50,20,Mode,40,[   0  424 1917 2224 2743 2958 3570 4424 4758]
40,50,20,Median,40,[   0 1113 2224 2611 2958 3786 4758]
40,50,20,Mode,40,[   0  424 1917 2224 2743 2958 3637 4424 4758]
40,50,20,Median,40,[   0   58  424 2224 2611 2958 3818 4758]
40,50,20,Mode,40,[   0   58  424 1917 2224 2743 2958 3818 4424 4758]
