St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 532 969]
40,50,20,Mode,40,[  0 336 485 969]
40,50,20,Median,40,[  0 154 485 743 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 154 336 491 743 969]
40,50,20,Mode,40,[  0 160 336 485 700 969]
40,50,20,Median,40,[  0 154 336 491 700 925 969]
40,50,20,Mode,40,[  0 160 336 485 700 848 969]
40,50,20,Median,40,[  0  57 160 336 491 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 700 969]
40,50,20,Median,40,[  0  57 160 336 485 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 700 969]
40,50,20,Median,40,[  0  57 160 336 485 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 700 848 925 969]
40,50,20,Median,40,[  0  57 160 336 485 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 485 700 848 925 969]
40,50,20,Median,40,[  0  57 160 336 444 485 700 925 969]
40,50,20,Mode,40,[  0  57 160 336 440 485 700 848 925 969]
