St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1796 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1022 2824]
40,50,20,Mode,40,[   0  167  856 2824]
40,50,20,Median,40,[   0  167  856 1796 2533 2824]
40,50,20,Mode,40,[   0  167  856 1796 2578 2824]
40,50,20,Median,40,[   0  167  856 1184 1796 2533 2824]
40,50,20,Mode,40,[   0  167  856 1184 1796 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1184 1796 2533 2824]
40,50,20,Mode,40,[   0  167  383  856 1184 1796 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1116 1375 1796 2533 2824]
40,50,20,Mode,40,[   0  167  383  856 1184 1796 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1116 1796 2578 2824]
40,50,20,Mode,40,[   0  167  383  856 1184 1796 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1184 1796 2533 2824]
40,50,20,Mode,40,[   0  167  383  856 1184 1796 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1184 1796 2533 2824]
40,50,20,Mode,40,[   0  167  383  856 1184 1796 1935 2213 2578 2824]
