St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1110 1911]
40,50,20,Mode,40,[   0  537  841 1911]
40,50,20,Median,40,[   0  374  888 1476 1911]
40,50,20,Mode,40,[   0  537  841 1301 1911]
40,50,20,Median,40,[   0  260  888 1911]
40,50,20,Mode,40,[   0  537  841 1301 1911]
40,50,20,Median,40,[   0  237  537  841 1301 1733 1911]
40,50,20,Mode,40,[   0  237  537  841 1301 1678 1911]
40,50,20,Median,40,[   0  237  387  537  841 1301 1911]
40,50,20,Mode,40,[   0  237  387  537  841 1301 1678 1911]
40,50,20,Median,40,[   0  237  387  537  841 1313 1911]
40,50,20,Mode,40,[   0  237  387  537  841 1301 1678 1911]
40,50,20,Median,40,[   0  237  387  537  841 1313 1911]
40,50,20,Mode,40,[   0  237  387  537  841 1301 1678 1911]
40,50,20,Median,40,[   0  237  387  537  841 1301 1476 1911]
40,50,20,Mode,40,[   0  237  387  537  841 1301 1476 1911]
40,50,20,Median,40,[   0  237  387  537  841 1301 1476 1911]
40,50,20,Mode,40,[   0  237  387  537  841 1301 1476 1911]
