St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1128 1419]
40,50,20,Mode,40,[   0 1128 1419]
40,50,20,Median,40,[   0  101 1176 1419]
40,50,20,Mode,40,[   0  101 1128 1419]
40,50,20,Median,40,[   0   67  531  737 1419]
40,50,20,Mode,40,[   0  101  582  737 1128 1419]
40,50,20,Median,40,[   0   67  342  647  748 1419]
40,50,20,Mode,40,[   0  101  342  582  737 1128 1419]
40,50,20,Median,40,[   0   67  342  647  737 1128 1279 1419]
40,50,20,Mode,40,[   0  101  582  737 1128 1279 1419]
40,50,20,Median,40,[   0   67  342  593  737  881 1128 1279 1419]
40,50,20,Mode,40,[   0  101  342  582  737  881 1128 1279 1419]
40,50,20,Median,40,[   0   67  342  582  649  737  881 1128 1279 1419]
40,50,20,Mode,40,[   0  101  342  582  737  881 1128 1279 1419]
40,50,20,Median,40,[   0  101  342  582  649  737  881 1128 1279 1419]
40,50,20,Mode,40,[   0  101  342  582  737  881 1128 1279 1419]
40,50,20,Median,40,[   0  101  342  582  649  737  881 1128 1176 1279 1419]
40,50,20,Mode,40,[   0  101  342  582  737  881 1128 1176 1279 1419]
