St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  880 1465]
40,50,20,Mode,40,[   0  265  731 1465]
40,50,20,Median,40,[   0  731 1074 1465]
40,50,20,Mode,40,[   0  731 1074 1465]
40,50,20,Median,40,[   0  140  731  998 1254 1465]
40,50,20,Mode,40,[   0  731 1074 1304 1465]
40,50,20,Median,40,[   0  731  880 1074 1254 1465]
40,50,20,Mode,40,[   0  731  880 1074 1304 1465]
40,50,20,Median,40,[   0  140  522  731  880 1074 1254 1465]
40,50,20,Mode,40,[   0  522  731  880 1074 1304 1465]
40,50,20,Median,40,[   0  522  731  880 1074 1254 1465]
40,50,20,Mode,40,[   0  522  731  880 1074 1304 1465]
40,50,20,Median,40,[   0  522  731  880 1074 1238 1465]
40,50,20,Mode,40,[   0  522  731  880 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  880 1074 1238 1465]
40,50,20,Mode,40,[   0  671  731  880 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  880  998 1074 1238 1465]
40,50,20,Mode,40,[   0  671  731  880  998 1074 1238 1465]
