St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1155 1632]
40,50,20,Mode,40,[   0  308 1517 1632]
40,50,20,Median,40,[   0  308  843 1347 1632]
40,50,20,Mode,40,[   0  308  707 1517 1632]
40,50,20,Median,40,[   0  308  800 1517 1632]
40,50,20,Mode,40,[   0  308 1194 1517 1632]
40,50,20,Median,40,[   0  181  376  800 1517 1632]
40,50,20,Mode,40,[   0  181  308 1194 1517 1632]
40,50,20,Median,40,[   0  142  308  472  808 1517 1632]
40,50,20,Mode,40,[   0  181  308  472  707 1194 1517 1632]
40,50,20,Median,40,[   0  472  800 1033 1194 1517 1632]
40,50,20,Mode,40,[   0  181  308  707 1087 1194 1517 1632]
40,50,20,Median,40,[   0  472  800  999 1347 1517 1632]
40,50,20,Mode,40,[   0  181  308  707 1033 1194 1347 1517 1632]
40,50,20,Median,40,[   0  472  707 1033 1189 1347 1517 1632]
40,50,20,Mode,40,[   0  181  308  707 1087 1194 1347 1517 1632]
40,50,20,Median,40,[   0   90  308  707 1033 1189 1347 1517 1632]
40,50,20,Mode,40,[   0   90  308  707 1087 1194 1347 1517 1632]
