St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  347 1780 2153 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192  562 1780 2153 2211]
40,50,20,Mode,40,[   0  192  562 2153 2211]
40,50,20,Median,40,[   0  192  562 2153 2211]
40,50,20,Mode,40,[   0  192  562 2153 2211]
40,50,20,Median,40,[   0  192  347  562 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 1961 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 1961 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1582 1780 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 1330 1582 1961 2153 2211]
40,50,20,Median,40,[   0  192  347  562 1779 1823 1961 2153 2211]
40,50,20,Mode,40,[   0  192  347  562 1330 1779 1823 1961 2153 2211]
