St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2759]
40,50,20,Mode,40,[   0 1420 1987 2759]
40,50,20,Median,40,[   0 1309 1941 2759]
40,50,20,Mode,40,[   0 1420 1987 2651 2759]
40,50,20,Median,40,[   0 1309 1941 2759]
40,50,20,Mode,40,[   0 1420 1987 2651 2759]
40,50,20,Median,40,[   0 1083 1420 2759]
40,50,20,Mode,40,[   0 1083 1420 2651 2759]
40,50,20,Median,40,[   0 1083 1420 1941 2340 2651 2759]
40,50,20,Mode,40,[   0 1083 1420 2340 2651 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  909 1139 1309 1420 2340 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  909 1139 1309 1420 1691 1941 2340 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  909 1139 1309 1420 1691 1941 2229 2651 2759]
40,50,20,Mode,40,[   0 1309 1420 2207 2759]
