St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1143 1911]
40,50,20,Mode,40,[   0  330 1143 1911]
40,50,20,Median,40,[   0  394 1586 1911]
40,50,20,Mode,40,[   0  330 1143 1750 1911]
40,50,20,Median,40,[   0  330  580 1090 1911]
40,50,20,Mode,40,[   0  330  578 1911]
40,50,20,Median,40,[   0   63  338  687 1586 1911]
40,50,20,Mode,40,[   0   63  330  578 1911]
40,50,20,Median,40,[   0   63  330  578  774 1911]
40,50,20,Mode,40,[   0   63  330  578  774 1911]
40,50,20,Median,40,[   0   63  330  578  774 1562 1750 1911]
40,50,20,Mode,40,[   0   63  330  578  774 1143 1530 1750 1911]
40,50,20,Median,40,[   0   63  330  578  774 1143 1562 1750 1911]
40,50,20,Mode,40,[   0   63  330  578  774 1143 1530 1750 1911]
40,50,20,Median,40,[   0   63  330  578  774 1143 1562 1750 1911]
40,50,20,Mode,40,[   0   63  330  578  774 1143 1530 1750 1911]
40,50,20,Median,40,[   0   63  330  578  774 1506 1581 1750 1911]
40,50,20,Mode,40,[   0   63  330  454  578  774 1143 1530 1750 1911]
