St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1168 1427]
40,50,20,Mode,40,[   0   79 1242 1427]
40,50,20,Median,40,[   0  264  613 1427]
40,50,20,Mode,40,[   0   79  613 1242 1427]
40,50,20,Median,40,[   0   79  284  613 1427]
40,50,20,Mode,40,[   0   79  330  613 1242 1427]
40,50,20,Median,40,[   0   79  284  613 1070 1242 1427]
40,50,20,Mode,40,[   0   79  330  613 1070 1242 1427]
40,50,20,Median,40,[   0   79  261  613 1070 1242 1427]
40,50,20,Mode,40,[   0   79  284  613 1070 1242 1427]
40,50,20,Median,40,[   0   79  261  678 1070 1242 1427]
40,50,20,Mode,40,[   0   79  284  613 1070 1242 1427]
40,50,20,Median,40,[   0   79  261  678 1070 1242 1427]
40,50,20,Mode,40,[   0   79  284  613  672 1070 1242 1380 1427]
40,50,20,Median,40,[   0   79  207  264  678 1070 1242 1427]
40,50,20,Mode,40,[   0   79  207  284  613 1070 1242 1427]
40,50,20,Median,40,[   0   79  207  264  678 1070 1242 1427]
40,50,20,Mode,40,[   0   79  207  284  613 1070 1242 1427]
