St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1337 1651]
40,50,20,Mode,40,[   0  411 1405 1651]
40,50,20,Median,40,[   0  243 1337 1651]
40,50,20,Mode,40,[   0  411  729 1651]
40,50,20,Median,40,[   0  134  411  729 1337 1651]
40,50,20,Mode,40,[   0  134  411  729 1405 1651]
40,50,20,Median,40,[   0  134  411  707 1176 1651]
40,50,20,Mode,40,[   0  134  411  729 1176 1651]
40,50,20,Median,40,[   0  134  411  695 1172 1481 1651]
40,50,20,Mode,40,[   0  411 1176 1405 1481 1651]
40,50,20,Median,40,[   0  134  577  729 1012 1277 1405 1651]
40,50,20,Mode,40,[   0  134  411  605  729 1012 1176 1651]
40,50,20,Median,40,[   0  134  243  411  577  729 1172 1481 1651]
40,50,20,Mode,40,[   0  134  243  411  605  729 1176 1405 1481 1651]
40,50,20,Median,40,[   0  134  243  411  577  729 1012 1176 1651]
40,50,20,Mode,40,[   0  134  243  411  605  729 1012 1176 1651]
40,50,20,Median,40,[   0  134  243  411  577  729 1012 1176 1277 1405 1651]
40,50,20,Mode,40,[   0  134  243  411  605  729 1012 1176 1337 1405 1651]
