St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1249]
40,50,20,Mode,40,[   0  346 1249]
40,50,20,Median,40,[   0  346 1028 1249]
40,50,20,Mode,40,[   0  346  739  987 1249]
40,50,20,Median,40,[   0  346  739  987 1115 1249]
40,50,20,Mode,40,[   0  346  739  987 1115 1249]
40,50,20,Median,40,[   0  346  442  739  987 1115 1249]
40,50,20,Mode,40,[   0  346  442  739  987 1115 1249]
40,50,20,Median,40,[   0  346  442  739  987 1115 1249]
40,50,20,Mode,40,[   0  346  442  739  987 1115 1249]
40,50,20,Median,40,[   0  346  442  739  987 1115 1249]
40,50,20,Mode,40,[   0  346  442  879  987 1115 1249]
40,50,20,Median,40,[   0  346  442  739  987 1115 1249]
40,50,20,Mode,40,[   0  346  442  879  987 1115 1249]
40,50,20,Median,40,[   0  346  442  739  987 1115 1249]
40,50,20,Mode,40,[   0  346  442  879  987 1115 1249]
40,50,20,Median,40,[   0  346  442  739  987 1028 1115 1249]
40,50,20,Mode,40,[   0  346  442  879  987 1028 1115 1249]
