St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1135 1327]
40,50,20,Mode,40,[   0  133 1135 1327]
40,50,20,Median,40,[   0   76 1135 1327]
40,50,20,Mode,40,[   0  133 1135 1327]
40,50,20,Median,40,[   0   76 1180 1327]
40,50,20,Mode,40,[   0  133  468  906 1135 1327]
40,50,20,Median,40,[   0   76  404  470 1327]
40,50,20,Mode,40,[   0  409  468  906 1135 1327]
40,50,20,Median,40,[   0   76  404  470 1135 1180 1327]
40,50,20,Mode,40,[   0  409  468  906 1135 1180 1327]
40,50,20,Median,40,[   0   76  404  470  778  907 1135 1180 1327]
40,50,20,Mode,40,[   0  409  468  778  906 1135 1180 1327]
40,50,20,Median,40,[   0   76  404  468  778  907 1135 1180 1327]
40,50,20,Mode,40,[   0  409  468  778  906 1135 1180 1327]
40,50,20,Median,40,[   0   76  404  468  778  907 1135 1180 1327]
40,50,20,Mode,40,[   0  409  468  778  906 1135 1180 1327]
40,50,20,Median,40,[   0   55  133  404  468  778  907 1135 1180 1327]
40,50,20,Mode,40,[   0   55  133  409  468  778  906 1135 1180 1327]
