St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  821 1197]
40,50,20,Mode,40,[   0  222 1037 1197]
40,50,20,Median,40,[   0  222 1037 1197]
40,50,20,Mode,40,[   0  821 1037 1197]
40,50,20,Median,40,[   0  222  511  820 1037 1197]
40,50,20,Mode,40,[   0  222  435  821 1037 1197]
40,50,20,Median,40,[   0   85  222  511  820 1037 1197]
40,50,20,Mode,40,[   0   85  222  435  821 1037 1197]
40,50,20,Median,40,[   0   85  222  650  821 1037 1197]
40,50,20,Mode,40,[   0   85  222  622  821 1037 1197]
40,50,20,Median,40,[   0   85  222  650  821 1129 1197]
40,50,20,Mode,40,[   0   85  222  622  821 1129 1197]
40,50,20,Median,40,[   0   85  222  622  821 1129 1197]
40,50,20,Mode,40,[   0   85  222  622  821 1129 1197]
40,50,20,Median,40,[   0   85  222  320  622  821 1129 1197]
40,50,20,Mode,40,[   0   85  222  320  622  821 1129 1197]
40,50,20,Median,40,[   0   85  222  320  622  821 1129 1197]
40,50,20,Mode,40,[   0   85  222  320  622  821  875 1129 1197]
