St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 556 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 529 778 922]
40,50,20,Mode,40,[  0 289 511 698 922]
40,50,20,Median,40,[  0 332 529 778 922]
40,50,20,Mode,40,[  0 145 289 511 698 922]
40,50,20,Median,40,[  0 332 529 698 778 922]
40,50,20,Mode,40,[  0 145 289 511 698 778 922]
40,50,20,Median,40,[  0 289 332 529 698 778 922]
40,50,20,Mode,40,[  0 145 289 332 511 698 778 922]
40,50,20,Median,40,[  0 289 332 529 698 778 922]
40,50,20,Mode,40,[  0 145 289 332 511 698 778 922]
40,50,20,Median,40,[  0  43 133 289 332 529 698 778 922]
40,50,20,Mode,40,[  0  43 145 289 332 511 698 778 922]
40,50,20,Median,40,[  0  43 133 289 332 389 529 698 778 922]
40,50,20,Mode,40,[  0  43 145 289 332 389 511 698 778 922]
40,50,20,Median,40,[  0  43 133 289 332 389 511 556 698 778 922]
40,50,20,Mode,40,[  0  43 145 289 332 389 511 698 778 922]
