St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 826 997]
40,50,20,Mode,40,[  0 262 997]
40,50,20,Median,40,[  0 262 445 869 997]
40,50,20,Mode,40,[  0 262 357 869 997]
40,50,20,Median,40,[  0  56 318 869 997]
40,50,20,Mode,40,[  0  56 607 869 997]
40,50,20,Median,40,[  0  56 869 997]
40,50,20,Mode,40,[  0  56 262 357 607 869 997]
40,50,20,Median,40,[  0  56 826 947 997]
40,50,20,Mode,40,[  0  56 262 357 607 869 947 997]
40,50,20,Median,40,[  0  56 262 357 597 826 947 997]
40,50,20,Mode,40,[  0  56 262 318 607 869 947 997]
40,50,20,Median,40,[  0  56 262 357 445 607 832 947 997]
40,50,20,Mode,40,[  0  56 262 318 607 769 869 947 997]
40,50,20,Median,40,[  0  56 262 357 559 607 832 947 997]
40,50,20,Mode,40,[  0  56 262 318 411 559 607 769 869 947 997]
40,50,20,Median,40,[  0  56 262 318 559 607 832 947 997]
40,50,20,Mode,40,[  0  56 262 318 411 559 607 769 869 947 997]
