St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1424 2020]
40,50,20,Mode,40,[   0  753 1181 2020]
40,50,20,Median,40,[   0 1383 1754 2020]
40,50,20,Mode,40,[   0  753 1181 1754 2020]
40,50,20,Median,40,[   0 1383 1754 2020]
40,50,20,Mode,40,[   0  378  753 1181 1754 2020]
40,50,20,Median,40,[   0  349 1181 1423 1754 2020]
40,50,20,Mode,40,[   0  378  753 1181 1383 1754 2020]
40,50,20,Median,40,[   0  378  753 1181 1423 1754 2020]
40,50,20,Mode,40,[   0  378  753 1181 1383 1754 2020]
40,50,20,Median,40,[   0  378  753 1181 1423 1754 1937 2020]
40,50,20,Mode,40,[   0  378  753 1181 1383 1754 1937 2020]
40,50,20,Median,40,[   0  378  753 1181 1423 1621 1754 1937 2020]
40,50,20,Mode,40,[   0  378  753 1181 1383 1621 1754 1937 2020]
40,50,20,Median,40,[   0  378  935 1181 1423 1621 1754 1937 2020]
40,50,20,Mode,40,[   0  378  935 1181 1383 1621 1754 1937 2020]
40,50,20,Median,40,[   0   69  184  378  935 1181 1423 1621 1754 1937 2020]
40,50,20,Mode,40,[   0   69  184  378  935 1181 1383 1621 1754 1937 2020]
