St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 808 922]
40,50,20,Mode,40,[  0 203 808 922]
40,50,20,Median,40,[  0 203 524 808 922]
40,50,20,Mode,40,[  0 203 542 808 922]
40,50,20,Median,40,[  0 203 524 808 922]
40,50,20,Mode,40,[  0 203 542 808 922]
40,50,20,Median,40,[  0 203 348 524 808 922]
40,50,20,Mode,40,[  0 203 348 542 808 922]
40,50,20,Median,40,[  0 203 348 524 732 808 922]
40,50,20,Mode,40,[  0 203 348 542 732 808 922]
40,50,20,Median,40,[  0 157 203 524 808 922]
40,50,20,Mode,40,[  0 157 203 542 808 922]
40,50,20,Median,40,[  0 157 203 524 808 860 922]
40,50,20,Mode,40,[  0 157 203 542 808 860 922]
40,50,20,Median,40,[  0 157 203 542 808 860 922]
40,50,20,Mode,40,[  0 157 203 495 808 860 922]
40,50,20,Median,40,[  0 157 203 542 808 860 922]
40,50,20,Mode,40,[  0 157 203 495 808 860 922]
