St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1343]
40,50,20,Mode,40,[   0   47 1281 1343]
40,50,20,Median,40,[   0  853 1217 1343]
40,50,20,Mode,40,[   0   47 1281 1343]
40,50,20,Median,40,[   0   51  388  854 1217 1343]
40,50,20,Mode,40,[   0   47  388  999 1281 1343]
40,50,20,Median,40,[   0   51  388  816  999 1343]
40,50,20,Mode,40,[   0   47  388  804  999 1281 1343]
40,50,20,Median,40,[   0   51  816  999 1192 1281 1343]
40,50,20,Mode,40,[   0   47  388  804  999 1281 1343]
40,50,20,Median,40,[   0   51  816  999 1192 1281 1343]
40,50,20,Mode,40,[   0   47  388  804  999 1281 1343]
40,50,20,Median,40,[   0   51  388  816  999 1110 1214 1281 1343]
40,50,20,Mode,40,[   0   47  388  804  999 1110 1217 1281 1343]
40,50,20,Median,40,[   0   51  388  816  999 1110 1214 1281 1343]
40,50,20,Mode,40,[   0   47  388  804  999 1110 1217 1281 1343]
40,50,20,Median,40,[   0   51  388  816  999 1110 1214 1281 1343]
40,50,20,Mode,40,[   0   47  742  999 1110 1217 1281 1343]
