St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 819 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 132 819 969]
40,50,20,Mode,40,[  0 177 291 969]
40,50,20,Median,40,[  0 291 488 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 291 488 582 822 969]
40,50,20,Mode,40,[  0 177 291 488 582 822 969]
40,50,20,Median,40,[  0 291 334 488 582 822 969]
40,50,20,Mode,40,[  0 291 334 488 582 822 969]
40,50,20,Median,40,[  0 291 334 488 582 822 969]
40,50,20,Mode,40,[  0 291 334 488 582 822 969]
40,50,20,Median,40,[  0 132 177 291 334 488 582 822 969]
40,50,20,Mode,40,[  0 132 177 291 334 488 582 822 969]
40,50,20,Median,40,[  0 132 177 291 334 488 582 822 969]
40,50,20,Mode,40,[  0 132 177 291 334 488 582 822 969]
40,50,20,Median,40,[  0 132 177 291 334 430 488 582 822 969]
40,50,20,Mode,40,[  0 132 177 291 334 430 488 582 822 969]
