St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1364 1642]
40,50,20,Mode,40,[   0  276 1364 1642]
40,50,20,Median,40,[   0  276  641 1642]
40,50,20,Mode,40,[   0  276  619 1642]
40,50,20,Median,40,[   0  276  619 1642]
40,50,20,Mode,40,[   0  276  619 1642]
40,50,20,Median,40,[   0  276  619 1364 1499 1642]
40,50,20,Mode,40,[   0  276  619 1364 1499 1642]
40,50,20,Median,40,[   0  276  619  917 1167 1364 1499 1642]
40,50,20,Mode,40,[   0  276  619  917 1167 1364 1499 1642]
40,50,20,Median,40,[   0  169  276  619  917 1167 1364 1499 1642]
40,50,20,Mode,40,[   0  169  276  619  917 1167 1364 1499 1642]
40,50,20,Median,40,[   0  169  276  619  917 1066 1364 1499 1642]
40,50,20,Mode,40,[   0  169  276  619  917 1050 1364 1499 1642]
40,50,20,Median,40,[   0  169  276  619  917 1066 1364 1499 1642]
40,50,20,Mode,40,[   0  169  276  619  917 1050 1364 1499 1642]
40,50,20,Median,40,[   0  169  276  619  917 1066 1364 1499 1642]
40,50,20,Mode,40,[   0  169  276  619  917 1050 1364 1499 1642]
