St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1214 1632]
40,50,20,Mode,40,[   0  187 1214 1632]
40,50,20,Median,40,[   0  641 1632]
40,50,20,Mode,40,[   0  641 1632]
40,50,20,Median,40,[   0  187 1239 1632]
40,50,20,Mode,40,[   0  641 1051 1214 1632]
40,50,20,Median,40,[   0 1005 1214 1392 1632]
40,50,20,Mode,40,[   0  641 1051 1214 1392 1632]
40,50,20,Median,40,[   0  641 1005 1214 1392 1632]
40,50,20,Mode,40,[   0  488  641 1051 1214 1392 1632]
40,50,20,Median,40,[   0  885 1051 1214 1392 1632]
40,50,20,Mode,40,[   0  488  641  885 1051 1214 1392 1632]
40,50,20,Median,40,[   0  885 1051 1214 1392 1632]
40,50,20,Mode,40,[   0  488  641  885 1051 1214 1392 1632]
40,50,20,Median,40,[   0  187  248  641  885 1051 1214 1392 1632]
40,50,20,Mode,40,[   0  187  248  641  885 1051 1214 1392 1632]
40,50,20,Median,40,[   0  187  248  641  885 1051 1155 1214 1392 1632]
40,50,20,Mode,40,[   0  187  248  488  641  885 1051 1155 1214 1392 1632]
