St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414 1034 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414  954 1774 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414  954 1774 2053]
40,50,20,Mode,40,[   0   52  414 1034 1259 1610 2053]
40,50,20,Median,40,[   0  414  954 1610 2053]
40,50,20,Mode,40,[   0   52  414 1034 1259 1610 2053]
40,50,20,Median,40,[   0  414  954 1610 1941 2053]
40,50,20,Mode,40,[   0   52  414 1610 1941 2053]
40,50,20,Median,40,[   0  414  954 1034 1610 1941 2053]
40,50,20,Mode,40,[   0  414  954 1034 1610 1941 2053]
40,50,20,Median,40,[   0  414  560  954 1034 1610 1941 2053]
40,50,20,Mode,40,[   0  414  954 1034 1610 1941 2053]
40,50,20,Median,40,[   0   52  170  414  954 1034 1259 1464 1610 1941 2053]
40,50,20,Mode,40,[   0   52  170  414  954 1034 1259 1464 1610 1941 2053]
