St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  671  937 1465]
40,50,20,Median,40,[   0  449  731 1074 1465]
40,50,20,Mode,40,[   0  671  937 1465]
40,50,20,Median,40,[   0  449  731  998 1238 1465]
40,50,20,Mode,40,[   0  671  937 1166 1465]
40,50,20,Median,40,[   0  449  731  998 1238 1465]
40,50,20,Mode,40,[   0  671  937 1166 1465]
40,50,20,Median,40,[   0  449  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  671  937 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  449  543  671  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  449  543  671  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  449  543  671  731  937 1074 1199 1465]
40,50,20,Mode,40,[   0  449  543  671  731  937 1303 1465]
40,50,20,Median,40,[   0  449  543  671  731  937  998 1074 1199 1465]
40,50,20,Mode,40,[   0  449  543  671  731  937  998 1074 1303 1465]
