St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  710 1327]
40,50,20,Mode,40,[   0  350  710 1327]
40,50,20,Median,40,[   0  313  669  981 1327]
40,50,20,Mode,40,[   0  350  710 1002 1327]
40,50,20,Median,40,[   0  181  402  710  981 1327]
40,50,20,Mode,40,[   0  224  710 1002 1327]
40,50,20,Median,40,[   0  181  402  710  974 1327]
40,50,20,Mode,40,[   0  224  710 1002 1279 1327]
40,50,20,Median,40,[   0  548  710  974 1327]
40,50,20,Mode,40,[   0  590 1002 1279 1327]
40,50,20,Median,40,[   0  402  710  974 1327]
40,50,20,Mode,40,[   0  590 1002 1279 1327]
40,50,20,Median,40,[   0  350  426  710  974 1327]
40,50,20,Mode,40,[   0  350  426  710 1002 1279 1327]
40,50,20,Median,40,[   0  350  426  710  981 1327]
40,50,20,Mode,40,[   0  350  426  710 1002 1279 1327]
40,50,20,Median,40,[   0  350  426  710  981 1327]
40,50,20,Mode,40,[   0  350  426  710  860 1002 1120 1279 1327]
