St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2847 4285]
40,50,20,Mode,40,[   0 2307 4285]
40,50,20,Median,40,[   0  463 2284 3167 4285]
40,50,20,Mode,40,[   0 2307 3252 4285]
40,50,20,Median,40,[   0  463 2284 3069 3730 4285]
40,50,20,Mode,40,[   0 2307 3252 3730 4285]
40,50,20,Median,40,[   0  411  796 2284 3069 3730 4285]
40,50,20,Mode,40,[   0  411  796 2307 3252 3730 4285]
40,50,20,Median,40,[   0  411  796 2284 2971 3252 3730 4285]
40,50,20,Mode,40,[   0  411  796 2307 2971 3252 3730 4285]
40,50,20,Median,40,[   0  411  796 1864 2307 2971 3252 3730 4285]
40,50,20,Mode,40,[   0  411  796 1864 2307 2971 3252 3730 4285]
40,50,20,Median,40,[   0  291  463 2307 3252 4285]
40,50,20,Mode,40,[   0  291  411  796 1864 2307 2971 3252 3730 4285]
40,50,20,Median,40,[   0  291  463 2307 3252 4285]
40,50,20,Mode,40,[   0  291  411  796 1388 1864 2307 2971 3252 3730 4285]
40,50,20,Median,40,[   0  291  463 2307 3252 4285]
40,50,20,Mode,40,[   0  291  411  796 1388 1864 2307 2971 3252 4038 4285]
