St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 802 969]
40,50,20,Mode,40,[  0 130 802 969]
40,50,20,Median,40,[  0 142 414 802 969]
40,50,20,Mode,40,[  0 130 802 969]
40,50,20,Median,40,[  0 142 323 552 804 969]
40,50,20,Mode,40,[  0 130 280 802 969]
40,50,20,Median,40,[  0 142 323 427 804 969]
40,50,20,Mode,40,[  0 130 280 802 969]
40,50,20,Median,40,[  0 142 323 427 802 919 969]
40,50,20,Mode,40,[  0 130 280 802 919 969]
40,50,20,Median,40,[  0 142 323 427 685 802 919 969]
40,50,20,Mode,40,[  0 130 280 802 919 969]
40,50,20,Median,40,[  0 130 323 427 685 802 919 969]
40,50,20,Mode,40,[  0 130 196 280 802 919 969]
40,50,20,Median,40,[  0 130 323 427 479 552 685 802 919 969]
40,50,20,Mode,40,[  0 130 196 280 427 479 549 802 919 969]
40,50,20,Median,40,[  0 130 280 323 427 479 685 969]
40,50,20,Mode,40,[  0 130 196 280 323 427 479 549 802 919 969]
