St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1911]
40,50,20,Mode,40,[   0  993 1865 1911]
40,50,20,Median,40,[   0 1865 1911]
40,50,20,Mode,40,[   0  389 1257 1865 1911]
40,50,20,Median,40,[   0  358  790 1189 1865 1911]
40,50,20,Mode,40,[   0  839 1257 1865 1911]
40,50,20,Median,40,[   0  101  831 1223 1865 1911]
40,50,20,Mode,40,[   0  101  389  993 1257 1865 1911]
40,50,20,Median,40,[   0  101  389  646  839 1257 1865 1911]
40,50,20,Mode,40,[   0  101  389  723  993 1257 1865 1911]
40,50,20,Median,40,[   0  101  389  646  831 1257 1865 1911]
40,50,20,Mode,40,[   0  101  389  723  839 1257 1865 1911]
40,50,20,Median,40,[   0  101  389  646  831 1035 1152 1257 1865 1911]
40,50,20,Mode,40,[   0  101  389  723  839 1147 1257 1865 1911]
40,50,20,Median,40,[   0  101  389  646  831 1035 1152 1257 1865 1911]
40,50,20,Mode,40,[   0  101  389  723  839 1147 1257 1865 1911]
40,50,20,Median,40,[   0  101  373  582  646  831 1035 1152 1257 1865 1911]
40,50,20,Mode,40,[   0  101  389  582  839 1147 1257 1865 1911]
