St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  795 1463 2151 2554]
40,50,20,Mode,40,[   0  879 1463 2073 2554]
40,50,20,Median,40,[   0  132  879 1463 2151 2554]
40,50,20,Mode,40,[   0  132  879 1463 2073 2554]
40,50,20,Median,40,[   0  132  879 1463 2073 2487 2554]
40,50,20,Mode,40,[   0  132  879 1463 2073 2487 2554]
40,50,20,Median,40,[   0  132  879 1611 2073 2487 2554]
40,50,20,Mode,40,[   0  132  879 1463 2073 2487 2554]
40,50,20,Median,40,[   0  581  879 1611 2073 2487 2554]
40,50,20,Mode,40,[   0  550  879 1463 2073 2487 2554]
40,50,20,Median,40,[   0  581  879 1267 2073 2487 2554]
40,50,20,Mode,40,[   0  550  879 1463 2073 2487 2554]
40,50,20,Median,40,[   0  581  879 1267 1463 1989 2487 2554]
40,50,20,Mode,40,[   0  550  879 1463 2073 2152 2487 2554]
40,50,20,Median,40,[   0  104  581  879 1267 1463 1989 2487 2554]
40,50,20,Mode,40,[   0  550  879 1463 2073 2152 2487 2554]
