St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1123 1465]
40,50,20,Mode,40,[   0  158 1465]
40,50,20,Median,40,[   0  158 1465]
40,50,20,Mode,40,[   0  158 1465]
40,50,20,Median,40,[   0  158  615  868 1179 1465]
40,50,20,Mode,40,[   0  158  681  868 1179 1465]
40,50,20,Median,40,[   0  158  615  868 1179 1465]
40,50,20,Mode,40,[   0  158  681  868 1179 1351 1465]
40,50,20,Median,40,[   0  158  561  681  868 1179 1465]
40,50,20,Mode,40,[   0  158  506  681  868 1351 1465]
40,50,20,Median,40,[   0  139  217  561  681  868 1179 1465]
40,50,20,Mode,40,[   0  158  217  506  681  868 1351 1465]
40,50,20,Median,40,[   0  158  561  681  868 1140 1245 1465]
40,50,20,Mode,40,[   0  158  506  681  868 1179 1245 1465]
40,50,20,Median,40,[   0  158  217  681  868 1123 1198 1465]
40,50,20,Mode,40,[   0  158  217  506  681  868 1123 1179 1351 1465]
40,50,20,Median,40,[   0  158  217  506  681  868 1140 1245 1465]
40,50,20,Mode,40,[   0  158  217  561  681  868 1179 1245 1465]
