St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3000 4285]
40,50,20,Mode,40,[   0 3025 4285]
40,50,20,Median,40,[   0 1912 3019 4285]
40,50,20,Mode,40,[   0 1060 1555 3025 4285]
40,50,20,Median,40,[   0  949 2899 3499 4285]
40,50,20,Mode,40,[   0 1060 1555 3025 3499 4285]
40,50,20,Median,40,[   0  352 1912 2899 4285]
40,50,20,Mode,40,[   0  352 1555 3025 3499 4285]
40,50,20,Median,40,[   0  352 1912 3386 4285]
40,50,20,Mode,40,[   0  352 1555 3025 3143 4285]
40,50,20,Median,40,[   0  352 1926 3386 4285]
40,50,20,Mode,40,[   0  352 1912 3025 3143 4285]
40,50,20,Median,40,[   0  352 1926 2658 3019 4285]
40,50,20,Mode,40,[   0  352 1912 2609 4285]
40,50,20,Median,40,[   0  352 1926 2658 3019 4285]
40,50,20,Mode,40,[   0  352 1912 2609 4285]
40,50,20,Median,40,[   0  352  992 1926 2658 3019 4285]
40,50,20,Mode,40,[   0  352 1060 1202 1912 2609 3499 4285]
