St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 572 707 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 707 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 707 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 707 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 707 876 926 969]
40,50,20,Mode,40,[  0 162 572 672 876 926 969]
40,50,20,Median,40,[  0 162 572 707 789 926 969]
40,50,20,Mode,40,[  0 162 572 672 789 926 969]
40,50,20,Median,40,[  0 162 572 619 707 789 926 969]
40,50,20,Mode,40,[  0 162 572 619 672 789 926 969]
