St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1119 1465]
40,50,20,Median,40,[   0  660 1168 1465]
40,50,20,Mode,40,[   0  660 1119 1465]
40,50,20,Median,40,[   0   82  794 1170 1465]
40,50,20,Mode,40,[   0  143  224  660 1119 1465]
40,50,20,Median,40,[   0   82  772 1119 1347 1465]
40,50,20,Mode,40,[   0  143  224  660 1119 1347 1465]
40,50,20,Median,40,[   0   82  224  837 1119 1347 1465]
40,50,20,Mode,40,[   0  143  224  885 1119 1347 1465]
40,50,20,Median,40,[   0   47  218  309  837 1167 1347 1465]
40,50,20,Mode,40,[   0   47  224  309  885 1119 1347 1465]
40,50,20,Median,40,[   0   47  143  224  309  837 1119 1347 1465]
40,50,20,Mode,40,[   0   47  143  224  309  885 1119 1347 1465]
40,50,20,Median,40,[   0   47  143  224  309  861 1119 1347 1465]
40,50,20,Mode,40,[   0   47  143  224  309  885 1119 1347 1465]
40,50,20,Median,40,[   0   47  143  224  309  861 1119 1347 1465]
40,50,20,Mode,40,[   0   47  143  224  309  885 1119 1347 1465]
