St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 2848 3249 3353]
40,50,20,Mode,40,[   0 2848 3249 3353]
40,50,20,Median,40,[   0 2848 3249 3353]
40,50,20,Mode,40,[   0 2848 3249 3353]
40,50,20,Median,40,[   0 2848 2994 3353]
40,50,20,Mode,40,[   0 2848 2994 3353]
40,50,20,Median,40,[   0 2848 2994 3353]
40,50,20,Mode,40,[   0 2848 2994 3353]
40,50,20,Median,40,[   0 2781 2868 3353]
40,50,20,Mode,40,[   0 2781 2868 3353]
40,50,20,Median,40,[   0 2781 2868 3353]
40,50,20,Mode,40,[   0 2781 2868 3353]
40,50,20,Median,40,[   0 2780 2868 3353]
40,50,20,Mode,40,[   0 2780 2868 3353]
40,50,20,Median,40,[   0 2780 2868 3353]
40,50,20,Mode,40,[   0 2780 2868 3353]
