St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 834 969]
40,50,20,Mode,40,[  0 470 899 969]
40,50,20,Median,40,[  0 253 470 851 969]
40,50,20,Mode,40,[  0 306 470 899 969]
40,50,20,Median,40,[  0 126 306 470 851 969]
40,50,20,Mode,40,[  0 306 470 899 969]
40,50,20,Median,40,[  0 306 470 899 969]
40,50,20,Mode,40,[  0 306 470 899 969]
40,50,20,Median,40,[  0 306 470 834 899 969]
40,50,20,Mode,40,[  0 306 470 834 899 969]
40,50,20,Median,40,[  0 306 470 645 775 834 899 969]
40,50,20,Mode,40,[  0 306 470 645 775 834 899 969]
40,50,20,Median,40,[  0 253 306 470 645 775 834 899 969]
40,50,20,Mode,40,[  0 306 470 645 775 834 899 969]
40,50,20,Median,40,[  0  53 126 306 470 645 775 834 899 969]
40,50,20,Mode,40,[  0  53 126 375 470 645 775 834 899 969]
40,50,20,Median,40,[  0  53 126 306 470 645 775 834 899 969]
40,50,20,Mode,40,[  0  53 126 375 470 645 775 834 899 969]
