St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2005 2824]
40,50,20,Mode,40,[   0  248 2824]
40,50,20,Median,40,[   0  248 1885 2606 2824]
40,50,20,Mode,40,[   0 2707 2824]
40,50,20,Median,40,[   0  207 1000 1885 2606 2824]
40,50,20,Mode,40,[   0 1000 1885 2707 2824]
40,50,20,Median,40,[   0 1000 2009 2606 2824]
40,50,20,Mode,40,[   0 1885 2009 2707 2824]
40,50,20,Median,40,[   0  207 1000 2009 2407 2667 2824]
40,50,20,Mode,40,[   0 1885 2009 2435 2707 2824]
40,50,20,Median,40,[   0 1522 2009 2407 2667 2824]
40,50,20,Mode,40,[   0 1522 1885 2009 2435 2707 2824]
40,50,20,Median,40,[   0 1522 1885 2009 2407 2667 2824]
40,50,20,Mode,40,[   0 1522 1885 2009 2435 2707 2824]
40,50,20,Median,40,[   0 1522 1885 2009 2407 2606 2707 2824]
40,50,20,Mode,40,[   0 1522 1885 2009 2435 2606 2707 2824]
40,50,20,Median,40,[   0 1522 1885 2009 2154 2435 2606 2707 2824]
40,50,20,Mode,40,[   0 1522 1885 2009 2154 2435 2606 2707 2824]
