St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  198 1875]
40,50,20,Median,40,[   0  306 1128 1875]
40,50,20,Mode,40,[   0  198 1128 1619 1875]
40,50,20,Median,40,[   0  267  857 1875]
40,50,20,Mode,40,[   0  198  658 1619 1875]
40,50,20,Median,40,[   0  198  628 1002 1150 1875]
40,50,20,Mode,40,[   0  198  658 1059 1128 1619 1875]
40,50,20,Median,40,[   0  198  913 1463 1607 1875]
40,50,20,Mode,40,[   0  198  658 1463 1875]
40,50,20,Median,40,[   0  198  913 1128 1204 1463 1607 1875]
40,50,20,Mode,40,[   0  198  658  913 1128 1200 1619 1875]
40,50,20,Median,40,[   0  198  913 1059 1128 1482 1875]
40,50,20,Mode,40,[   0  198  913 1059 1128 1463 1875]
40,50,20,Median,40,[   0  198  913 1059 1128 1482 1875]
40,50,20,Mode,40,[   0  198  913 1059 1128 1463 1875]
40,50,20,Median,40,[   0  198  913 1059 1128 1463 1607 1875]
40,50,20,Mode,40,[   0  198  913 1059 1128 1463 1875]
