St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1117 1642]
40,50,20,Mode,40,[   0  141  707 1642]
40,50,20,Median,40,[   0  141  707 1195 1642]
40,50,20,Mode,40,[   0  141  707 1173 1642]
40,50,20,Median,40,[   0  141  746 1195 1642]
40,50,20,Mode,40,[   0  141  707 1173 1642]
40,50,20,Median,40,[   0  141  726 1173 1599 1642]
40,50,20,Mode,40,[   0  141  707 1173 1642]
40,50,20,Median,40,[   0  239  523 1173 1599 1642]
40,50,20,Mode,40,[   0  141  239  523  707 1173 1642]
40,50,20,Median,40,[   0  239  402  523  746 1173 1599 1642]
40,50,20,Mode,40,[   0  239  402  523  707 1173 1642]
40,50,20,Median,40,[   0  239  523  823 1262 1599 1642]
40,50,20,Mode,40,[   0  239  523  823 1262 1642]
40,50,20,Median,40,[   0  239  402  523  823 1262 1599 1642]
40,50,20,Mode,40,[   0  239  402  523  823 1262 1642]
40,50,20,Median,40,[   0  239  402  523  823 1262 1642]
40,50,20,Mode,40,[   0  239  402  523  823 1373 1642]
