St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 4758]
40,50,20,Mode,40,[   0  837 2187 4758]
40,50,20,Median,40,[   0  639 2532 3497 4758]
40,50,20,Mode,40,[   0  837 2187 3436 4758]
40,50,20,Median,40,[   0  554 2187 2961 4258 4758]
40,50,20,Mode,40,[   0  837 2187 3436 4258 4758]
40,50,20,Median,40,[   0  554 2180 3436 4258 4758]
40,50,20,Mode,40,[   0  837 2187 3436 4258 4758]
40,50,20,Median,40,[   0  837 2180 3436 4258 4758]
40,50,20,Mode,40,[   0  837 2187 3436 4258 4758]
40,50,20,Median,40,[   0  837 2187 3436 4258 4758]
40,50,20,Mode,40,[   0  837 1921 3436 4258 4758]
40,50,20,Median,40,[   0  837 1789 3436 4078 4707 4758]
40,50,20,Mode,40,[   0  837 1921 3436 4258 4758]
40,50,20,Median,40,[   0  837 1627 2187 2532 2867 3436 4078 4707 4758]
40,50,20,Mode,40,[   0  837 1258 2187 2532 2713 3436 4258 4707 4758]
40,50,20,Median,40,[   0   57  837 2187 2665 2901 3436 4078 4707 4758]
40,50,20,Mode,40,[   0  837 1921 2532 2867 3436 4258 4758]
