St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1012 1642]
40,50,20,Mode,40,[   0   90 1241 1642]
40,50,20,Median,40,[   0  145  777 1642]
40,50,20,Mode,40,[   0   90  845 1241 1642]
40,50,20,Median,40,[   0  352  777 1642]
40,50,20,Mode,40,[   0   90  352 1241 1642]
40,50,20,Median,40,[   0  352  777 1211 1642]
40,50,20,Mode,40,[   0   90  352  845 1012 1241 1642]
40,50,20,Median,40,[   0  352  684  833 1211 1642]
40,50,20,Mode,40,[   0   90  352  845 1012 1241 1642]
40,50,20,Median,40,[   0  352  684  833 1211 1642]
40,50,20,Mode,40,[   0   90  352  845 1012 1241 1642]
40,50,20,Median,40,[   0   90  145  352  684  833 1211 1642]
40,50,20,Mode,40,[   0   90  145  352  845 1012 1241 1642]
40,50,20,Median,40,[   0   90  145  352  684  833 1012 1162 1241 1642]
40,50,20,Mode,40,[   0   90  145  352  845 1012 1162 1241 1642]
40,50,20,Median,40,[   0   90  145  352  777  845 1012 1162 1241 1642]
40,50,20,Mode,40,[   0   90  145  352  636  777  845 1012 1162 1241 1642]
