St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1053 1651]
40,50,20,Mode,40,[   0  812 1053 1651]
40,50,20,Median,40,[   0  359 1341 1651]
40,50,20,Mode,40,[   0  373  812 1605 1651]
40,50,20,Median,40,[   0  812 1053 1605 1651]
40,50,20,Mode,40,[   0  373  812 1053 1605 1651]
40,50,20,Median,40,[   0  766  924 1258 1605 1651]
40,50,20,Mode,40,[   0  373  812 1053 1175 1605 1651]
40,50,20,Median,40,[   0  373  766  985 1258 1605 1651]
40,50,20,Mode,40,[   0  373  812 1053 1175 1605 1651]
40,50,20,Median,40,[   0  373  718 1045 1271 1605 1651]
40,50,20,Mode,40,[   0  373  812 1053 1175 1605 1651]
40,50,20,Median,40,[   0  718 1045 1271 1481 1605 1651]
40,50,20,Mode,40,[   0  373  812 1053 1175 1391 1605 1651]
40,50,20,Median,40,[   0  373  473  766 1045 1271 1481 1605 1651]
40,50,20,Mode,40,[   0  373  473  812  916 1053 1175 1605 1651]
40,50,20,Median,40,[   0  373  473  766 1045 1175 1271 1481 1605 1651]
40,50,20,Mode,40,[   0  373  473  812 1053 1271 1391 1605 1651]
