St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 3353]
40,50,20,Mode,40,[   0  504 2574 3353]
40,50,20,Median,40,[   0  357 2574 3353]
40,50,20,Mode,40,[   0  504 1986 2574 3353]
40,50,20,Median,40,[   0  243 1187 1887 3353]
40,50,20,Mode,40,[   0  504 1046 2574 3353]
40,50,20,Median,40,[   0  243 1187 1826 2425 2999 3353]
40,50,20,Mode,40,[   0  504 1046 2999 3353]
40,50,20,Median,40,[   0  243 1046 1655 1986 2999 3353]
40,50,20,Mode,40,[   0  504 1046 1655 1986 2999 3353]
40,50,20,Median,40,[   0  217  504 1212 1705 1986 2999 3353]
40,50,20,Mode,40,[   0  217  504 1046 1655 1986 2574 2999 3353]
40,50,20,Median,40,[   0  217  504 1262 1705 1986 2999 3353]
40,50,20,Mode,40,[   0  217  504 1046 1262 1655 1986 2574 2999 3353]
40,50,20,Median,40,[   0  217  504 1262 1703 2300 2574 2999 3353]
40,50,20,Mode,40,[   0  217  504 1046 1262 1655 2300 2574 2999 3353]
40,50,20,Median,40,[   0  217  504 1262 1705 2330 2574 2995 3353]
40,50,20,Mode,40,[   0  217  504 1046 1262 1655 2300 2574 2999 3353]
