St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  915 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  915 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  915 3903 4285]
40,50,20,Mode,40,[   0  243  767 1939 2862 3903 4285]
40,50,20,Median,40,[   0  975 3903 4285]
40,50,20,Mode,40,[   0  243  767 1026 1939 2862 3903 4285]
40,50,20,Median,40,[   0  975 3903 4242 4285]
40,50,20,Mode,40,[   0 1026 3903 4242 4285]
40,50,20,Median,40,[   0   87  243  770  975 3903 4242 4285]
40,50,20,Mode,40,[   0   87  243 1026 3903 4242 4285]
40,50,20,Median,40,[   0   87  243  770  975 2862 3114 3903 4242 4285]
40,50,20,Mode,40,[   0   87  243 1026 2862 3114 3903 4242 4285]
40,50,20,Median,40,[   0   87  243  770  975 1649 1939 2862 3114 3903 4242 4285]
40,50,20,Mode,40,[   0   87  243 1026 1561 1939 2862 3114 3903 4242 4285]
