St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1360 2554]
40,50,20,Mode,40,[   0  229 1052 2554]
40,50,20,Median,40,[   0  457 1291 2554]
40,50,20,Mode,40,[   0  229 1052 2245 2554]
40,50,20,Median,40,[   0  372  725 1291 2554]
40,50,20,Mode,40,[   0  229  725 1052 2245 2554]
40,50,20,Median,40,[   0  372  725 2554]
40,50,20,Mode,40,[   0  229  725 1052 1441 2245 2554]
40,50,20,Median,40,[   0  177  431  725 1475 2554]
40,50,20,Mode,40,[   0  229  431  725 1052 1441 2245 2554]
40,50,20,Median,40,[   0  177  431  725 1052 1783 2245 2554]
40,50,20,Mode,40,[   0  229  431  725 1052 1441 1982 2245 2554]
40,50,20,Median,40,[   0  177  431  725 1291 1475 2245 2554]
40,50,20,Mode,40,[   0  229  431  725 1052 1208 1982 2245 2554]
40,50,20,Median,40,[   0  177  431  725 1291 1475 1783 2245 2554]
40,50,20,Mode,40,[   0  229  431  725 1052 1208 1441 1783 2245 2554]
40,50,20,Median,40,[   0  177  431  725 1291 1475 1783 2418 2554]
40,50,20,Mode,40,[   0  229  725 1052 1208 1783 2245 2418 2554]
