St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1350 2120]
40,50,20,Mode,40,[   0  317 1200 2120]
40,50,20,Median,40,[   0  474 1200 1887 2120]
40,50,20,Mode,40,[   0 1200 1616 2120]
40,50,20,Median,40,[   0  317  599 2120]
40,50,20,Mode,40,[   0  317  474 1200 1616 2120]
40,50,20,Median,40,[   0  317  599 1443 2120]
40,50,20,Mode,40,[   0  317  474 1200 1350 2120]
40,50,20,Median,40,[   0  317  634 1443 2120]
40,50,20,Mode,40,[   0  317  599 1200 1350 2120]
40,50,20,Median,40,[   0  317  634 1047 1247 1533 2120]
40,50,20,Mode,40,[   0  317  599 1047 1200 1616 2063 2120]
40,50,20,Median,40,[   0  116  317  634 1047 1247 1533 2120]
40,50,20,Mode,40,[   0  116  317  599 1047 1200 1616 2063 2120]
40,50,20,Median,40,[   0  116  317  634 1047 1200 1364 1616 2120]
40,50,20,Mode,40,[   0  116  317  599 1047 1200 1350 1616 2063 2120]
40,50,20,Median,40,[   0  116  317  627  772 1047 1200 1364 1616 2058 2120]
40,50,20,Mode,40,[   0  116  317  599 1047 1200 1350 1616 2063 2120]
