St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2347 2759]
40,50,20,Mode,40,[   0   76 2398 2759]
40,50,20,Median,40,[   0  541 2352 2759]
40,50,20,Mode,40,[   0   76 2398 2759]
40,50,20,Median,40,[   0  368 2387 2759]
40,50,20,Mode,40,[   0   76 2398 2759]
40,50,20,Median,40,[   0  368 2647 2759]
40,50,20,Mode,40,[   0   76 2647 2759]
40,50,20,Median,40,[   0   76  500 2349 2647 2759]
40,50,20,Mode,40,[   0   76 2647 2759]
40,50,20,Median,40,[   0   76  500  831 1360 2351 2647 2759]
40,50,20,Mode,40,[   0   76 1505 1686 2647 2759]
40,50,20,Median,40,[   0   76  500  831 1306 2103 2647 2759]
40,50,20,Mode,40,[   0   76  831 1306 1505 2103 2398 2647 2759]
40,50,20,Median,40,[   0   76  322  831 1306 2103 2647 2759]
40,50,20,Mode,40,[   0   76  305  831 1306 1505 2103 2398 2647 2759]
40,50,20,Median,40,[   0  322  831 1306 1505 1686 2103 2647 2759]
40,50,20,Mode,40,[   0  305  831 1306 1505 1686 2103 2398 2647 2759]
