St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2211]
40,50,20,Mode,40,[   0  693 1663 2211]
40,50,20,Median,40,[   0  758 1663 2211]
40,50,20,Mode,40,[   0 1430 1663 2211]
40,50,20,Median,40,[   0  758 1109 2020 2211]
40,50,20,Mode,40,[   0  693 1038 1815 2211]
40,50,20,Median,40,[   0  758 1109 2020 2211]
40,50,20,Mode,40,[   0  693 1038 1815 2211]
40,50,20,Median,40,[   0  758 1109 1430 1663 2211]
40,50,20,Mode,40,[   0  693 1430 1663 2067 2211]
40,50,20,Median,40,[   0  758 1109 1430 1613 1815 2067 2211]
40,50,20,Mode,40,[   0  693 1430 1663 1815 2067 2211]
40,50,20,Median,40,[   0  758 1097 1430 1613 1815 2067 2211]
40,50,20,Mode,40,[   0  693 1038 1194 1430 1663 1815 2067 2211]
40,50,20,Median,40,[   0  693  773 1097 1430 1613 1815 2067 2211]
40,50,20,Mode,40,[   0  693  758 1194 1430 1663 1815 2067 2211]
40,50,20,Median,40,[   0  693  773 1097 1430 1613 1815 2067 2211]
40,50,20,Mode,40,[   0  693  758 1194 1430 1663 1815 2067 2211]
