St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1419]
40,50,20,Mode,40,[   0  163 1367 1419]
40,50,20,Median,40,[   0  530  936 1367 1419]
40,50,20,Mode,40,[   0  163 1367 1419]
40,50,20,Median,40,[   0  243  587  974 1367 1419]
40,50,20,Mode,40,[   0  163  530  936 1367 1419]
40,50,20,Median,40,[   0  243  581  758  974 1367 1419]
40,50,20,Mode,40,[   0  163  530  758 1367 1419]
40,50,20,Median,40,[   0  163  336  587  758 1367 1419]
40,50,20,Mode,40,[   0  163  336  530  758 1367 1419]
40,50,20,Median,40,[   0  163  336  587  758  936 1084 1367 1419]
40,50,20,Mode,40,[   0  163  336  530  758  936 1084 1367 1419]
40,50,20,Median,40,[   0  163  336  530  587  758  936 1084 1367 1419]
40,50,20,Mode,40,[   0  163  336  530  581  758  936 1084 1367 1419]
40,50,20,Median,40,[   0  163  243  336  530  587  758  936 1084 1367 1419]
40,50,20,Mode,40,[   0  163  229  336  530  581  758  936 1084 1367 1419]
40,50,20,Median,40,[   0  163  243  336  461  587  758  936 1084 1367 1419]
40,50,20,Mode,40,[   0  163  229  336  461  581  758  936 1084 1367 1419]
